Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,515677,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4454505,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2105474,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,733402777,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,160937807,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34927438,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79277490,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3470979,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,253573,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33589152,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,192177,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66573307,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1410290,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,197446,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3763439,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71344120,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,142287987,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61861192,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,344695,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57016383,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1686080,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2507248,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,293565528,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1388363,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,259880863,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,646244,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7297422,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42650577,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,824395,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41223935,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1117946822,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13147120,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2723249557,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1487381,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2518465,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10128528,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1179565,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3951532,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,695912,,,0
H4,2014,2014,2014,0,0,2,Export,144,Sri Lanka,LKA,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,176236893,,,0
