Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,509698179,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21849223,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2141682,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3664177,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18011709,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,392214289,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,245087255,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3530667,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,260529746,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50234147,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29994779,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,290230372,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11497711,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,789827622,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45820019,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6125659,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1176177,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60959,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,134310234,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13743628,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19123581,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9126303,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118459565,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4357279,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33137,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7760133,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1324075473,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30380210,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,391075052,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6952674,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,950343,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66208110,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18959,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,163880941,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1654644896,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,124573590,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3646508514,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,112840,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8013669,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2347405,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8243641,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,127817392,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2026955,,,0
H4,2014,2014,2014,0,0,2,Export,586,Pakistan,PAK,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1,,,0
