Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84158,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,102053416,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2197966271,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5452117623,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2044887,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1359,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18179,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4348,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11104,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,102041,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2097399,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23688,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,516234388,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32104555,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,528859823,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2285844,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1077662,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,567322924,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,271728232,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14640788752,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84616865,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,739085860,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,757768,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,519939579,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1254960,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4155167848,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1437940,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14535058,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,564472,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1206081,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2560438196,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2731988634,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5506142,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5375028,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,174061348,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7432975,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2630179,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,801872886,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81991918,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2152856072,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27068674,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3007,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10193745,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,988171992,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95280371,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,446248843,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8871428425,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13409714,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41735227,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3856227044,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2052305,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9418753,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77260386,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11452784,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6992,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13049770,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3731471,,,0
H4,2014,2014,2014,0,0,2,Export,203,Czechia,CZE,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37207508,,,0
