Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2014,2014,2014,0,0,1,Import,300,Greece,GRC,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7195716,,,0
H4,2014,2014,2014,0,0,1,Import,300,Greece,GRC,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71650715,,,0
H4,2014,2014,2014,0,0,1,Import,300,Greece,GRC,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27550854,,,0
H4,2014,2014,2014,0,0,1,Import,300,Greece,GRC,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1543476166,,,0
H4,2014,2014,2014,0,0,1,Import,300,Greece,GRC,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26252187,,,0
H4,2014,2014,2014,0,0,1,Import,300,Greece,GRC,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5046334,,,0
H4,2014,2014,2014,0,0,1,Import,300,Greece,GRC,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,190545807,,,0
H4,2014,2014,2014,0,0,1,Import,300,Greece,GRC,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,260244059,,,0
H4,2014,2014,2014,0,0,1,Import,300,Greece,GRC,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1117131214,,,0
H4,2014,2014,2014,0,0,1,Import,300,Greece,GRC,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1591157100,,,0
H4,2014,2014,2014,0,0,1,Import,300,Greece,GRC,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9064944,,,0
H4,2014,2014,2014,0,0,1,Import,300,Greece,GRC,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53061,,,0
H4,2014,2014,2014,0,0,1,Import,300,Greece,GRC,839,Special Categories,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,451148,,,0
H4,2014,2014,2014,0,0,1,Import,300,Greece,GRC,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,664794106,,,0
H4,2014,2014,2014,0,0,1,Import,300,Greece,GRC,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2099943,,,0
H4,2014,2014,2014,0,0,1,Import,300,Greece,GRC,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1071203,,,0
H4,2014,2014,2014,0,0,1,Import,300,Greece,GRC,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16386499,,,0
H4,2014,2014,2014,0,0,1,Import,300,Greece,GRC,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28456364,,,0
H4,2014,2014,2014,0,0,1,Import,300,Greece,GRC,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23688622,,,0
H4,2014,2014,2014,0,0,1,Import,300,Greece,GRC,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5057133,,,0
H4,2014,2014,2014,0,0,1,Import,300,Greece,GRC,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9254823,,,0
