Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10503156,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1921,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8127,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53310,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2633763,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3963739511,,,4
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,156811883,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11221856,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,740780,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29389416,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17429079032,,,4
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1782253405,,,4
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,220995960,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1832262537,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61945416,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86782121,,,4
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1726761759,,,4
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,307173392,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1869019139,,,4
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1910318285,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,541907527,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13549744,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1058124227,,,4
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6418284707,,,4
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55712253,,,4
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2260522,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2932571687,,,4
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,196875354,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93267,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6297,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197600,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76171985,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3564944476,,,4
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18936363,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1409,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44784208,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,382759361,,,4
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6003925,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,827260380,,,4
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6700083077,,,4
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1019973142,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2888977475,,,4
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19258385088,,,4
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13670556,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8803966,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26327430,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,607411,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40938713,,,0
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,941529928,,,4
H4,2014,2014,2014,0,0,1,Import,784,United Arab Emirates,ARE,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109038405442,,,4
