Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,335063537,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,116618095,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1883727,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15159207,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,190086134,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,293539220,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18136,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7588708626,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2922943567,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2690756,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1061422,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,473574674,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1614398613,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5345726482,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55833545,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5904,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,573440,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,161719,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1897905,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,210674,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,954280,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9861070,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9044822,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1611185937,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,265702033,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,282216160,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8954218,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49480178,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7358569973,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,955776558,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1264374065,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,243702807,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,778291366,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4975082,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1807733765,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10495418,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15436109658,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65431350,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22064885,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1467408,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6671330869,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6684058086,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,290170373,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2655948,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,952825365,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58137823,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3879342,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23084,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85947327,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2764740223,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,603973773,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5132381495,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38020103,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,350994,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17708,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63858435,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,972710577,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47996441,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1154598582,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34012020295,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65707644,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5095088416,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,839,Special Categories,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,315632452,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23029794107,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45966176,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52598335,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26649546,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,425330293,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,225012,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,763272,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49315393,,,0
H3,2008,2008,2008,0,0,2,Export,56,Belgium,BEL,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29061064,,,0
