Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86349649,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16523416,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1357654,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,202827,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16715432,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,153680629,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4499,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8290826141,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,336875295,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12284,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,192951,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,675068312,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9141003381,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11571,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23999,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1076344,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5000,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33000,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,285024,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1040792,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29720,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14775296,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1153010,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,260784933,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,161194,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5625525,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,501887920,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,836089169,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7894163059,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,252547218,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,669693640,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8630,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,279746310,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1199809,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2592233220,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,302202,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8581256,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49467,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1375475602,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1580958560,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13288925,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22937673,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1222023408,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115703,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,130758,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10706202,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42454490,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32359787,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,970181382,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1188716,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1256,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8109,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2513084,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1142093693,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20244754,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40397829,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3413120810,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1921517,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7128942,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2922338205,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,412681,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19262282,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21393760,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1850896,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39000,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18501,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61207,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20480,,,0
H3,2008,2008,2008,0,0,1,Import,203,Czechia,CZE,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137908951,,,0
