Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,441860714,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71308,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7606864,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,860035,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,940713,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,829386833,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1478616,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29779775,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,732,Western Sahara,ESH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63562,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,236718,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89705,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76481335,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,151970160,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,139804270,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2426517,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76794156,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,244,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33822,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,978937341,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12780021,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79638853,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17206384,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,97142125,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50044696,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,175573704,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,224880416,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2785,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20169,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8395,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1243,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8614,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1279121,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27775760,,,0
H3,2008,2008,2008,0,0,1,Import,834,United Rep. of Tanzania,TZA,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57800,,,0
