Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79846776,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1061,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1144119596,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17300421,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,658562,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79263,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,297350449,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,441818593,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,169302036,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,163612,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14498792,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66288619,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,527371,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,462272388,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85856693,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3275963172,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18483827,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,347820,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1220160950,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,129343046,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,272579025,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1628176662,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,640065,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,838466975,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1092681,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,569325,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66286316,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3613461,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30090166,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,159081,,,0
H3,2008,2008,2008,0,0,2,Export,642,Romania,ROU,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31976918,,,0
