Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4759256335,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2069858,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,839567905,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6463702802,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31358512,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,93955281,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,720004101,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5016254973,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4116764486,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,410891985,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,643366,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2456445,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1901539694,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,720586947,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9747956810,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8982987,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,988940,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,554894,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2156585,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,494771,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,450045,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84137,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5253426432,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41168202,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60740965,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9838392,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5999288,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8977063366,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16292970486,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3462394701,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7804807396,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,932970383,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6671,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1397157719,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9208342,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3192485564,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,168401652,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13905620,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34607415,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,935038292,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,402646710,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,787120568,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38932420,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5779103585,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28917507,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31164,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108080,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76278231,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5748540176,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,136954248,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3772570419,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22363543,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,750417,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81479,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7929498,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1773293718,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8664428,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1548323684,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5936115253,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77494351,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46500676172,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17615342,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98999955,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1122592399,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,728387169,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6850,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4791600,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,182962641,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13074855,,,0
H3,2008,2008,2008,0,0,2,Export,410,Rep. of Korea,KOR,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,308490285,,,0
