Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,1,Import,404,Kenya,KEN,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23946,,,0
H4,2015,2015,2015,0,0,1,Import,404,Kenya,KEN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,107991,,,0
H4,2015,2015,2015,0,0,1,Import,404,Kenya,KEN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,922194614,,,4
H4,2015,2015,2015,0,0,1,Import,404,Kenya,KEN,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3144835,,,0
H4,2015,2015,2015,0,0,1,Import,404,Kenya,KEN,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,139359684,,,4
H4,2015,2015,2015,0,0,1,Import,404,Kenya,KEN,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,155789,,,0
H4,2015,2015,2015,0,0,1,Import,404,Kenya,KEN,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,226888652,,,0
H4,2015,2015,2015,0,0,1,Import,404,Kenya,KEN,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62290236,,,0
H4,2015,2015,2015,0,0,1,Import,404,Kenya,KEN,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,262860797,,,4
H4,2015,2015,2015,0,0,1,Import,404,Kenya,KEN,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,433131978,,,4
H4,2015,2015,2015,0,0,1,Import,404,Kenya,KEN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,172135528,,,4
H4,2015,2015,2015,0,0,1,Import,404,Kenya,KEN,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1285542125,,,4
H4,2015,2015,2015,0,0,1,Import,404,Kenya,KEN,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4033,,,0
H4,2015,2015,2015,0,0,1,Import,404,Kenya,KEN,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,309618,,,0
H4,2015,2015,2015,0,0,1,Import,404,Kenya,KEN,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1102,,,0
H4,2015,2015,2015,0,0,1,Import,404,Kenya,KEN,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,190925,,,0
H4,2015,2015,2015,0,0,1,Import,404,Kenya,KEN,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39656281,,,0
H4,2015,2015,2015,0,0,1,Import,404,Kenya,KEN,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3494495,,,0
