Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21929,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,504654165,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46593034,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4537631,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122442292,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5117364,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8165810,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9032,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,378536218,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7222,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,732,Western Sahara,ESH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3594,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,156572,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1657627,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46403686,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,117403503,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,518358,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,147863451,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103093,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1497338,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12684240,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1762811,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52530044,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118767,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1522,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4074796,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119004,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2223711,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,135217455,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17471,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5085696014,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56667554,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19523785,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12229,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,694,,,0
H4,2015,2015,2015,0,0,1,Import,218,Ecuador,ECU,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51997923,,,0
