Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,94521907,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14263822,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41129519,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12285,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27896842,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,99951,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,333197454,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1311,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1139660,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,455877,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121584,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1007304615,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106708712,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,544752,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23968737,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6511257,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32597487,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,144552,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77828515,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1637447,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,179490036,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33644287,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1932264,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,712148497,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3854735,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20674837,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1135951415,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8246824,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60609929,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1105050712,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,644836,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,538884,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,123529611,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2297750,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,510128,,,0
H4,2015,2015,2015,0,0,2,Export,440,Lithuania,LTU,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,238009,,,0
