Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102346,,,0
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4861103,,,0
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5765640,,,0
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24740,,,0
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56195229,,,0
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1256768694,,,0
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,144315761,,,0
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,397382095,,,0
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,274398,,,0
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11537259,,,0
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,173729521,,,0
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70008773,,,0
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,334798843,,,0
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59351,,,0
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4522,,,0
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2370690,,,0
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29262674,,,0
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6461751,,,0
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1071884317,,,4
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,721111136,,,4
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5249937,,,0
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126944606,,,4
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3434544757,,,4
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1189849,,,0
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1232704304,,,4
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47045708,,,0
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1370005961,,,4
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129468833,,,0
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,388638,,,0
H4,2015,2015,2015,0,0,2,Export,32,Argentina,ARG,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,941346146,,,0
