Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2015,2015,2015,0,0,1,Import,12,Algeria,DZA,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2851441,,,0
H4,2015,2015,2015,0,0,1,Import,12,Algeria,DZA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,141,,,0
H4,2015,2015,2015,0,0,1,Import,12,Algeria,DZA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,337287582,,,0
H4,2015,2015,2015,0,0,1,Import,12,Algeria,DZA,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,457605795,,,0
H4,2015,2015,2015,0,0,1,Import,12,Algeria,DZA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2043770633,,,0
H4,2015,2015,2015,0,0,1,Import,12,Algeria,DZA,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,482,,,0
H4,2015,2015,2015,0,0,1,Import,12,Algeria,DZA,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1155105,,,0
H4,2015,2015,2015,0,0,1,Import,12,Algeria,DZA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,291387298,,,0
H4,2015,2015,2015,0,0,1,Import,12,Algeria,DZA,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,575755,,,0
H4,2015,2015,2015,0,0,1,Import,12,Algeria,DZA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,488531107,,,0
H4,2015,2015,2015,0,0,1,Import,12,Algeria,DZA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,904883605,,,0
H4,2015,2015,2015,0,0,1,Import,12,Algeria,DZA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1924809,,,0
H4,2015,2015,2015,0,0,1,Import,12,Algeria,DZA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2741281831,,,0
H4,2015,2015,2015,0,0,1,Import,12,Algeria,DZA,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84599,,,0
H4,2015,2015,2015,0,0,1,Import,12,Algeria,DZA,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,94051242,,,0
H4,2015,2015,2015,0,0,1,Import,12,Algeria,DZA,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104729,,,0
H4,2015,2015,2015,0,0,1,Import,12,Algeria,DZA,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,435619,,,0
H4,2015,2015,2015,0,0,1,Import,12,Algeria,DZA,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41392,,,0
H4,2015,2015,2015,0,0,1,Import,12,Algeria,DZA,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20445,,,0
H4,2015,2015,2015,0,0,1,Import,12,Algeria,DZA,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30598,,,0
