Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60839311,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18330210,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,198322,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,425150578,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8750308,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,228717463,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11949,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,404418,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5082,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,503216,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,811,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,831821526,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1288331,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,564119,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1415,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,418655,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,339182099,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1707690061,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8997094,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,263789663,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7685265,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64271,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110263192,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1085644,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,196098208,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2250,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,381886,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58530,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,239922547,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,258133988,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94092,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1222805364,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2227,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,242174,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2654905,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,517024,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,269433556,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4272787,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,100128941,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,148,,,0
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,115,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10039,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,812208,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7507350,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,194533,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9847620,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1021565618,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3977218,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3566848383,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26106,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2993336,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2637,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42132,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2469335,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,78670261,,,4
H4,2012,2012,2012,0,0,1,Import,554,New Zealand,NZL,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,530823,,,4
