Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,223687746,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,459542441,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,974935,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1805800124,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,391039689,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,380000,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2707737,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1744790981,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3537298288,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,376139137,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3352274057,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85067,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,196800,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6449806996,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29805904,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3366588742,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70133,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,386400,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1536621121,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4412539,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1971168064,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4031922907,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13424817,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20254189584,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9706412,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,92533,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,338400,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,172000,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91733,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,263918997,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,319902267,,,0
H4,2012,2012,2012,0,0,1,Import,682,Saudi Arabia,SAU,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120267,,,0
