Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,290192,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1539018709,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,432,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57110872,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,148810909,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,578864175,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100810571,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,237894870,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25706982,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,739673,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,414248166,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,316781697,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3685112567,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,528164874,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,585514,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8482,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24082370,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13033153,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2898249511,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,551438624,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28667711,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1014788356,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16646119,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,196532,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,435930813,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22835984,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1500000,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35919876,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15587,,,0
H3,2012,2012,2012,0,0,2,Export,804,Ukraine,UKR,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109876685,,,0
