Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,732,Western Sahara,ESH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,932,,,0
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9474997,,,0
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8701420,,,0
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51277403,,,0
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5095,,,0
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,582,,,0
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115241439,,,0
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54,,,0
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73154,,,0
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100985808,,,0
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3244054,,,0
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45391388,,,0
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1158,,,0
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3084835,,,0
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,206723,,,0
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16124,,,0
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40757656,,,0
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,116621035,,,0
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7875641,,,0
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122537928,,,0
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,606940,,,0
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,326009,,,0
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1941,,,0
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15760,,,0
H4,2012,2012,2012,0,0,1,Import,480,Mauritius,MUS,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8136045,,,0
