Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,249,,,0
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66403651,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,928139,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,284860,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78837,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18941648,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38565701,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1497,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,476101865,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,169415771,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4458,,,0
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5635523,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,161356138,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,131645914,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,99189,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90317,,,0
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33172,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65066,,,0
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,162886,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7670,,,0
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79,,,0
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29956,,,0
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5310220,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,748159,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3125040,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,266849,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1249797,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,469690288,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,383051188,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79838926,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129042523,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11433728,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28489,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,151098341,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,759453,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,848262666,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1796427,,,0
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35945,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1232838,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,472426866,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1230587355,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,418782,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1221,,,0
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,383555337,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46130,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,354364,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5489,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,479011,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29892808,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16046675,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,397940752,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,137559,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,556600,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,920,,,0
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,233057,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25858248,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1279730,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36046083,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19801137547,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,463549,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,839,Special Categories,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70127754,,,0
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11891628699,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60016,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5899446,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27000,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1727411,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2539,,,0
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,466,,,0
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,73722,,,4
H4,2012,2012,2012,0,0,1,Import,372,Ireland,IRL,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2116304806,,,4
