Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7399911,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3564933322,,,4
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4020131656,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2116186,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,759174085,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13191144,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61641062,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,644243182,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,674675,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,761033819,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,834807,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,651019606,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,728,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44502,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87107066,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,617689599,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1457955,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,691140,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,726270893,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48323416,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,385577,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8131945452,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,238895151,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2276316275,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42901856,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29266014,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57204951,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,866,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2025013399,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,642992751,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,163990512,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1837966695,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6055829,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3705852,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,241363,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,946520756,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2996929,,,0
H4,2018,2018,2018,0,0,2,Export,682,Saudi Arabia,SAU,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,231583682682,,,0
