Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17687787,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11265598,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34108236,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67433506,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35594,,,0
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,188834112,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197597418,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,660072,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,351463,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77593761,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60179082,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,403404817,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55442127,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9340759,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35204,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,414,,,0
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,374305,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30066,,,0
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1031772,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59549,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,509874,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,422958682,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,143519560,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2743209,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,66574484,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45726475,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4501800421,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,479995525,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1402875,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,332851172,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85712775,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12985124,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,2312110543,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1403929566,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,762109,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43950450,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8922739,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1370572410,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,188346455,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,959011814,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2416093,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,107228,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,588116903,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62867288,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,574228,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80528,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10917865,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1917181132,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5156532,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,507812525,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17848,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14576,,,0
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,620153,,,0
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,166689960,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80637435,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2383146,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,205185834,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4810306175,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,440981346,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,359956102,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,839,Special Categories,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,152665244,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6359862809,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40350005,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18926760,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,336374,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8186017,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32139,,,0
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77430,,,0
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67567812,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,2424228900,,,4
H5,2018,2018,2018,0,0,2,Export,710,South Africa,ZAF,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5922489972,,,4
