Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,1,Import,100,Bulgaria,BGR,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1660253,,,0
H5,2018,2018,2018,0,0,1,Import,100,Bulgaria,BGR,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,563834090,,,4
H5,2018,2018,2018,0,0,1,Import,100,Bulgaria,BGR,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,378516820,,,4
H5,2018,2018,2018,0,0,1,Import,100,Bulgaria,BGR,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,627344983,,,0
H5,2018,2018,2018,0,0,1,Import,100,Bulgaria,BGR,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,580938748,,,4
H5,2018,2018,2018,0,0,1,Import,100,Bulgaria,BGR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16409759,,,0
H5,2018,2018,2018,0,0,1,Import,100,Bulgaria,BGR,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1490768,,,0
H5,2018,2018,2018,0,0,1,Import,100,Bulgaria,BGR,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,341639421,,,4
H5,2018,2018,2018,0,0,1,Import,100,Bulgaria,BGR,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,249,,,0
H5,2018,2018,2018,0,0,1,Import,100,Bulgaria,BGR,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8858577,,,0
H5,2018,2018,2018,0,0,1,Import,100,Bulgaria,BGR,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3549710,,,0
H5,2018,2018,2018,0,0,1,Import,100,Bulgaria,BGR,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1287,,,0
H5,2018,2018,2018,0,0,1,Import,100,Bulgaria,BGR,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2112337,,,0
H5,2018,2018,2018,0,0,1,Import,100,Bulgaria,BGR,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,312556,,,0
H5,2018,2018,2018,0,0,1,Import,100,Bulgaria,BGR,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,174863354,,,0
