Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11100587853,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,351642331,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,147431998,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2551,,,0
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,789649079,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,637,"North America and Central America, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18790,,,0
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50417215,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,849891743,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,641481,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,101184,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,528981377,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25003614,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12289019,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2502969,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,467283,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11846608705,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40415944393,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30001630,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8439277479,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,224178646,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,556804,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2850489671,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34123981,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1017365146,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60841,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,713369,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,225451467,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,335148,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,267131333,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15804183249,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53491,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3619,,,0
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11879584240,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6013797,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,181996,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23682,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,970890,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4426958151,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10260747,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,760391994,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,148588,,,0
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80046787,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57047756,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1331088,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75404535,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10002750292,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41914329,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31763724004,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21015,,,0
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62859716,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1428980,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17928018,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25326,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12865275,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23942870,,,4
H5,2018,2018,2018,0,0,1,Import,344,"China, Hong Kong SAR",HKG,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16113410,,,0
