Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52221,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,129828,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1848768,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,7638090,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1308,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108552498,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,951,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27098,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6787604,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27036,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2326495,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13724,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,118,,,0
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,465823,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,967,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,736870,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,123058019,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6469,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,360898392,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,231115,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1906,,,4
H5,2018,2018,2018,0,0,1,Import,96,Brunei Darussalam,BRN,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5702327,,,4
