Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2874715129,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17448044,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83659,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14967143,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2040685854,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15514699,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1018000946,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2007502112,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53398359,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,151273667,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,802926352,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12037254013,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4333696332,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,579368051,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,676902,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2937884,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,525977568,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,483450337,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7320870993,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10649854,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1456202,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1514,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27177513,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53615,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5302290,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1970608,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96286,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,641221,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3951951358,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119357456,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,153302142,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19713124,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8051738,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15606220834,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11782182254,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2719312668,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48622095399,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1888255600,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19296061,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1021976346,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25964114,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3027370669,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,344630,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,127520174,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9159014,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8681615,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1046595569,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,506706513,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,149346360,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23816751,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8475967383,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1063507181,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1424,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,249775,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90852402,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4588471929,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,154155611,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5980358068,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19822348,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,551448,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,194150,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18942570,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,341333254,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12790293,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1846769229,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6358770495,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,193690155,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,73043815673,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29444904,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,121974169,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2117450961,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20567858,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61183,,,0
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35669548,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86970443,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26241171,,,4
H5,2018,2018,2018,0,0,2,Export,410,Rep. of Korea,KOR,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51673970,,,0
