Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52210250,,,4
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24,,,0
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18112,,,0
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1863,,,0
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28882962,,,4
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,41527907,,,4
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2637,,,0
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,912,,,0
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5072028,,,0
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1,,,0
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4717,,,0
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,259360,,,0
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1388186,,,0
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103467519,,,4
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1266,,,0
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,96,,,0
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1371,,,0
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11852313,,,0
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36720717,,,4
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2242238,,,0
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35177992,,,4
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29100,,,0
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56855084,,,4
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83,,,0
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3555,,,0
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91,,,0
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2657,,,0
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5017,,,0
H5,2018,2018,2018,0,0,1,Import,499,Montenegro,MNE,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,7423771,,,4
