Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1561,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170521,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22148771,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1787720,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37421043,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6447,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27871,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23482524,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37172048,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5428125,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107560605,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9141,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,315185,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20490769,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7258862,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22428182,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2256497,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51432253,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,398815,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70840,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1769785,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26263874,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,641290072,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1399529,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101701955,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1226905085,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,849,US Misc. Pacific Isds,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23398514,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49812,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1631908,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1185432,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45802331,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3005563,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50104841,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10018909,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171599,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28443,,,0
H0,1993,1993,1993,0,0,2,Export,554,New Zealand,NZL,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46560321,,,0
