Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1993,1993,1993,0,0,1,Import,170,Colombia,COL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,328785,,,0
H0,1993,1993,1993,0,0,1,Import,170,Colombia,COL,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137885,,,0
H0,1993,1993,1993,0,0,1,Import,170,Colombia,COL,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15265079,,,0
H0,1993,1993,1993,0,0,1,Import,170,Colombia,COL,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37123,,,0
H0,1993,1993,1993,0,0,1,Import,170,Colombia,COL,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74297,,,0
H0,1993,1993,1993,0,0,1,Import,170,Colombia,COL,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12229274,,,0
H0,1993,1993,1993,0,0,1,Import,170,Colombia,COL,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136802,,,0
H0,1993,1993,1993,0,0,1,Import,170,Colombia,COL,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174457824,,,0
H0,1993,1993,1993,0,0,1,Import,170,Colombia,COL,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3274114304,,,0
H0,1993,1993,1993,0,0,1,Import,170,Colombia,COL,849,US Misc. Pacific Isds,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181638,,,0
H0,1993,1993,1993,0,0,1,Import,170,Colombia,COL,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,224492,,,0
H0,1993,1993,1993,0,0,1,Import,170,Colombia,COL,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16505289,,,0
H0,1993,1993,1993,0,0,1,Import,170,Colombia,COL,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,501,,,0
H0,1993,1993,1993,0,0,1,Import,170,Colombia,COL,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,941500224,,,0
H0,1993,1993,1993,0,0,1,Import,170,Colombia,COL,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32769,,,0
H0,1993,1993,1993,0,0,1,Import,170,Colombia,COL,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131690,,,0
H0,1993,1993,1993,0,0,1,Import,170,Colombia,COL,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2001162,,,0
H0,1993,1993,1993,0,0,1,Import,170,Colombia,COL,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,990943,,,0
H0,1993,1993,1993,0,0,1,Import,170,Colombia,COL,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12894,,,0
H0,1993,1993,1993,0,0,1,Import,170,Colombia,COL,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88304528,,,0
