Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,902542,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1801574,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59118,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110968219,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,8931504,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,20988461,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108896,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4286205791,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1271698588,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,273332512,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,4012516297,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,109718104,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,266274,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,198453717,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,916375,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4456244682,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9733150,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108377,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,10266236,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,909513001,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1651530302,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,763164,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42761,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5425543894,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2549799,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4872,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,287886560,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,225967763,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,44715515,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,729764845,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,178074,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112204,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46763,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1250415,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,181320192,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5842326,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59418783,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2125711844,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,207430,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,179918082890,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,337830499,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93024,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,159682499,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,99605,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6434,,,0
H4,2016,2016,2016,0,0,1,Import,484,Mexico,MEX,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,685829326,,,0
