Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26060603,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,941,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15010,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3151,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19081,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,213,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1567008,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,462808,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11804572,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,182833,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42922,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57026181,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9101933,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51298351,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,99771503,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18734574,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1734,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18152574,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,335568,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,273230282,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,99,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4339,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83315,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,94472007,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,227341086,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3656,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2926,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23971483,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24669,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10196,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,665,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,786,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31934302,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4011258,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58958095,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2058,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89045,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1736,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1943899,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28397363,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5238924,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,910662,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,319889299,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1234005,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3649,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,839,Special Categories,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39549811,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1266979225,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95000,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,317364,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3398,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,387110,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49849,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,370706,,,0
H4,2016,2016,2016,0,0,1,Import,442,Luxembourg,LUX,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25201469,,,0
