Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,947608,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8079651,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,670870067,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,214579,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,16963712,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6325659186,,,4
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,276016,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31213566,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80997903,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,292357,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1101303,,,0
H4,2016,2016,2016,0,0,2,Export,604,Peru,PER,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90095321,,,4
