Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,150695413,,,4
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,321042,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,166,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2154433,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5482,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36028159,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,479699678,,,4
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,514105,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1066857998,,,4
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2242,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2955835,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12827,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1695,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4146,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69486,,,0
H4,2016,2016,2016,0,0,1,Import,178,Congo,COG,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,118,,,0
