Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,1,Import,12,Algeria,DZA,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,430990686,,,0
H4,2016,2016,2016,0,0,1,Import,12,Algeria,DZA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1935230607,,,0
H4,2016,2016,2016,0,0,1,Import,12,Algeria,DZA,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3866222,,,0
H4,2016,2016,2016,0,0,1,Import,12,Algeria,DZA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,252967805,,,0
H4,2016,2016,2016,0,0,1,Import,12,Algeria,DZA,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,703476,,,0
H4,2016,2016,2016,0,0,1,Import,12,Algeria,DZA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,476060577,,,0
H4,2016,2016,2016,0,0,1,Import,12,Algeria,DZA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,763486415,,,0
H4,2016,2016,2016,0,0,1,Import,12,Algeria,DZA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8498710,,,0
H4,2016,2016,2016,0,0,1,Import,12,Algeria,DZA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2317414036,,,0
H4,2016,2016,2016,0,0,1,Import,12,Algeria,DZA,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,157181,,,0
H4,2016,2016,2016,0,0,1,Import,12,Algeria,DZA,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57668112,,,0
H4,2016,2016,2016,0,0,1,Import,12,Algeria,DZA,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,439281,,,0
H4,2016,2016,2016,0,0,1,Import,12,Algeria,DZA,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21096369,,,0
H4,2016,2016,2016,0,0,1,Import,12,Algeria,DZA,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,733,,,0
H4,2016,2016,2016,0,0,1,Import,12,Algeria,DZA,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43436,,,0
H4,2016,2016,2016,0,0,1,Import,12,Algeria,DZA,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1388,,,0
H4,2016,2016,2016,0,0,1,Import,12,Algeria,DZA,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,241301,,,0
