Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,1,Import,558,Nicaragua,NIC,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20958457,,,4
H4,2016,2016,2016,0,0,1,Import,558,Nicaragua,NIC,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20000,,,0
H4,2016,2016,2016,0,0,1,Import,558,Nicaragua,NIC,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,144619696,,,0
H4,2016,2016,2016,0,0,1,Import,558,Nicaragua,NIC,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78,,,0
H4,2016,2016,2016,0,0,1,Import,558,Nicaragua,NIC,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11426,,,0
H4,2016,2016,2016,0,0,1,Import,558,Nicaragua,NIC,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,137,,,0
H4,2016,2016,2016,0,0,1,Import,558,Nicaragua,NIC,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9866338,,,0
H4,2016,2016,2016,0,0,1,Import,558,Nicaragua,NIC,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1057704,,,0
H4,2016,2016,2016,0,0,1,Import,558,Nicaragua,NIC,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,232162,,,0
H4,2016,2016,2016,0,0,1,Import,558,Nicaragua,NIC,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7325404,,,0
H4,2016,2016,2016,0,0,1,Import,558,Nicaragua,NIC,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20028,,,0
H4,2016,2016,2016,0,0,1,Import,558,Nicaragua,NIC,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1418,,,0
H4,2016,2016,2016,0,0,1,Import,558,Nicaragua,NIC,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2352,,,0
H4,2016,2016,2016,0,0,1,Import,558,Nicaragua,NIC,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,225722,,,0
H4,2016,2016,2016,0,0,1,Import,558,Nicaragua,NIC,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,341,,,0
H4,2016,2016,2016,0,0,1,Import,558,Nicaragua,NIC,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,138249,,,0
H4,2016,2016,2016,0,0,1,Import,558,Nicaragua,NIC,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16608855,,,4
H4,2016,2016,2016,0,0,1,Import,558,Nicaragua,NIC,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94958,,,0
H4,2016,2016,2016,0,0,1,Import,558,Nicaragua,NIC,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1664326686,,,4
H4,2016,2016,2016,0,0,1,Import,558,Nicaragua,NIC,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17118942,,,0
H4,2016,2016,2016,0,0,1,Import,558,Nicaragua,NIC,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21439025,,,0
H4,2016,2016,2016,0,0,1,Import,558,Nicaragua,NIC,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,379,,,0
H4,2016,2016,2016,0,0,1,Import,558,Nicaragua,NIC,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18756,,,0
