Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3387844,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4282,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,753924,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44203,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,35870,,,4
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,141114,,,4
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79865303,,,4
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10860242,,,4
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4452493,,,4
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15047381,,,4
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,663356,,,4
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,97,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14265010,,,4
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58562,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41143008,,,4
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,267,,,4
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,732,Western Sahara,ESH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1005,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12506795,,,4
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,164615,,,4
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18487564,,,4
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17536103,,,4
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69184,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,133215207,,,4
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,414,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1475,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,872,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,631777,,,4
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5395236,,,4
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,368048,,,4
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37003377,,,4
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,394,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17092,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,447,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50532,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,388827,,,4
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1530361,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,200285318,,,4
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,81249,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2533567603,,,4
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12198482,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1687,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1660445,,,4
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,186,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18,,,0
H4,2016,2016,2016,0,0,1,Import,780,Trinidad and Tobago,TTO,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,258,,,0
