Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2869352,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25497440,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,348101948,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67177855,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3167444,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,244013795,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60875298,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32944725,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,163383856,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9227074,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,837343356,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38359941,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,306521,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,836535,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,130149429,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20557333,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15777102,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4370773,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,110168390,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13844338,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1523,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4130249,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,784747188,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23022191,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,236873374,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4002107,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1352605,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34382354,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25119,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103526138,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1557630409,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,113645117,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3429743344,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,189767,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6019971,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3376115,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3460405,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,128012,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83088099,,,0
H4,2016,2016,2016,0,0,2,Export,586,Pakistan,PAK,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,423438,,,0
