Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,187414096,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,162807004,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1139028,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1919853,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83899,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2114,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3273,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22168,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5242,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109045,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,324164937,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1741610,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17452970,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1503515,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1779843,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3253179966,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5219371655,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,244857460,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3332260132,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101177563,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,358855,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,789235140,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,621904,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1559578413,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33748,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,547242,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,732,Western Sahara,ESH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7733,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,344165,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2661683,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1528083234,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2361698051,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1120876,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13467,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10872745342,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8040797,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1511217,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6668156,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1527027252,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23720882,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,740735652,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1599812,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13452,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,99949,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2676614,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33704596,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6450358,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24910511,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5310179204,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4183374,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21703311764,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17213,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16444676,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17695,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,813939,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24567737,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16877,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,434785,,,0
H4,2016,2016,2016,0,0,1,Import,36,Australia,AUS,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1816833251,,,0
