Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2836903,,,0
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32783401,,,0
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79820,,,0
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43549,,,0
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3847769,,,4
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30062836,,,4
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14680349,,,4
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6600,,,0
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56669905,,,4
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,352207,,,0
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,240,,,0
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,172080567,,,4
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1402119,,,0
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41250628,,,4
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5352,,,0
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,540619,,,0
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70427495,,,4
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2369487,,,0
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18539572,,,4
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,363119430,,,4
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51483975,,,4
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,524050934,,,4
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18444,,,0
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,395956,,,0
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27,,,0
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,162553002,,,4
H4,2016,2016,2016,0,0,1,Import,180,Dem. Rep. of the Congo,COD,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5499136,,,0
