Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11406928,,,4
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2661153,,,4
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102964,,,0
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22053961,,,4
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25387672,,,0
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34146165,,,4
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,132181,,,4
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,732,Western Sahara,ESH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48148,,,0
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,703242,,,4
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26844897,,,4
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53786188,,,4
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47854495,,,4
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6310171,,,4
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31000,,,0
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,160097024,,,4
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43047,,,0
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14378,,,0
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1007500661,,,4
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5463747,,,4
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,498983935,,,4
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17351,,,0
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6489100,,,4
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41752905,,,4
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69859186,,,4
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24187,,,0
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,613261547,,,4
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92232866,,,4
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,145486,,,0
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77326628,,,4
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,500,,,0
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1208640,,,0
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43811,,,0
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,573,,,0
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,88570,,,0
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,282178,,,0
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4343832,,,0
H4,2016,2016,2016,0,0,1,Import,729,Sudan,SDN,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4733562,,,4
