Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,436271310,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,427732756,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,654463848,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2410816,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6627312,,,0
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,378007009,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,214586424,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2299894613,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,947796,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,362188,,,0
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16140,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2941060,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,737652,,,0
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,366785254,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2054436,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56134,,,0
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1158233,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2487253111,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86360764,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39924009,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9758965,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24262267,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3161432097,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1301983286,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23320130,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1398745712,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,428003821,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,81423742,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1397021495,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2645592,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2629667637,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,665278,,,0
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30414563,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26667793,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1698535,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,514496043,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,850126486,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,105826308,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3047271,,,0
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1714704337,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58997349,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,288263,,,0
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,880677,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,188160322,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2235068415,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,197235586,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1446118810,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,519378,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,503895,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,798,Tuvalu,TUV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2338,,,0
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3977380,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,101057661,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16591724,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1772017724,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2868716506,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17981631,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1731498659,,,0
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23298718605,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1262032,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2743829463,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13546336,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1280704652,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6525,,,0
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,678266,,,0
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,384358666,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8765788,,,4
H4,2016,2016,2016,0,0,2,Export,76,Brazil,BRA,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,438,,,0
